Date/Time of Report: 3/17/2025 12:34:01,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/6/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/6/2025 6:19:52.200,1400,FIC1401,PVLOLO,,J 00,CO1401 SEAL,3.68726,m3/h
1/6/2025 6:19:52.100,1400,FIC1401,PVLOW,,J 00,CO1401 SEAL,3.68726,m3/h
1/6/2025 6:19:52.100,1300,POLYCHK_B,End,,J 00,SCM,,
1/6/2025 6:19:52.000,1300,POLYCHK_B,State Change,,J 00,SCM,Complete,
1/6/2025 6:19:52.100,01,EIP0305R,OFFNRM,,J 00,BPO006 B REPORT REQUEST,ON,
1/6/2025 6:19:49.800,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,OFF,
1/6/2025 6:19:49.900,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,OFF,
1/6/2025 6:19:49.000,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,OFF,
1/6/2025 6:19:49.100,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,OFF,
1/6/2025 6:19:49.200,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:49.400,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:49.100,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:49.800,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:49.000,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:48.400,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,OFF,
1/6/2025 6:19:48.100,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,OFF,
1/6/2025 6:19:48.800,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,OFF,
1/6/2025 6:19:48.400,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,OFF,
1/6/2025 6:19:48.100,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/6/2025 6:19:48.700,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/6/2025 6:19:48.400,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,OFF,
1/6/2025 6:19:48.100,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,OFF,
1/6/2025 6:19:48.800,1300,POLYCHK_B,State Change,,J 00,SCM,Running,
1/6/2025 6:19:48.200,1300,POLYCHK_B,Start,,J 00,SCM,CHILD,
1/6/2025 6:19:47.200,01,OP_SUPER_B,Start of Control,,J 00,POLYCHK_B;$330013f202d7ed7b-0005;POLYCHK_B,Idle;1;1;1,
1/6/2025 6:19:47.000,01,OP_SUPER_B,Acquire,,J 00,POLYCHK_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:46.800,01,OP_SUPER_B,Release,,J 00,AIRTOVCM_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:46.600,01,OP_SUPER_B,End of Control,,J 00,AIRTOVCM_B;$330013f202d7ed7b-0005,Idle;1;1;1,
1/6/2025 6:19:45.800,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,ON,
1/6/2025 6:19:45.900,1300,AIRTOVCM_B,State Change,,J 00,SCM,Idle,
1/6/2025 6:19:45.200,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,ON,
1/6/2025 6:19:45.100,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,ON,
1/6/2025 6:19:45.500,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,ON,
1/6/2025 6:19:45.900,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:45.300,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:45.500,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:45.800,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:45.800,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:44.600,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,ON,
1/6/2025 6:19:44.700,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,ON,
1/6/2025 6:19:44.900,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,ON,
1/6/2025 6:19:44.200,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,ON,
1/6/2025 6:19:44.600,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/6/2025 6:19:44.500,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/6/2025 6:19:44.400,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,ON,
1/6/2025 6:19:44.500,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,ON,
1/6/2025 6:19:44.600,1300,AIRTOVCM_B,End,,J 00,SCM,,
1/6/2025 6:19:44.600,1300,AIRTOVCM_B,State Change,,J 00,SCM,Complete,
1/6/2025 6:19:44.600,01,OP_SUPER_B,Release,,J 00,AVPW_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:44.300,01,OP_SUPER_B,End of Control,,J 00,AVPW_B;$330013f202d7ed7b-0005,Idle;1;1;1,
1/6/2025 6:19:44.900,1300,AVPW_B,State Change,,J 00,SCM,Idle,
1/6/2025 6:19:43.200,1300,AVPW_B,End,,J 00,SCM,,
1/6/2025 6:19:43.200,1300,AVPW_B,State Change,,J 00,SCM,Complete,
1/6/2025 6:19:40.400,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,OFF,
1/6/2025 6:19:40.600,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,OFF,
1/6/2025 6:19:40.700,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,OFF,
1/6/2025 6:19:40.300,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,OFF,
1/6/2025 6:19:40.600,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:40.900,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:40.600,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:40.200,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:40.700,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:40.500,1300,AVPW_B,State Change,,J 00,SCM,Running,
1/6/2025 6:19:40.100,1300,AVPW_B,Start,,J 00,SCM,CHILD,
1/6/2025 6:19:39.800,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,OFF,
1/6/2025 6:19:39.400,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,OFF,
1/6/2025 6:19:39.100,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,OFF,
1/6/2025 6:19:39.900,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,OFF,
1/6/2025 6:19:39.500,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/6/2025 6:19:39.300,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/6/2025 6:19:39.000,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,OFF,
1/6/2025 6:19:39.800,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,OFF,
1/6/2025 6:19:39.100,1300,AIRTOVCM_B,State Change,,J 00,SCM,Running,
1/6/2025 6:19:39.100,1300,AIRTOVCM_B,Start,,J 00,SCM,CHILD,
1/6/2025 6:19:39.800,01,OP_SUPER_B,Start of Control,,J 00,AIRTOVCM_B;$330013f202d7ed7b-0005;AIRTOVCM_B,Idle;1;1;1,
1/6/2025 6:19:39.500,01,OP_SUPER_B,Acquire,,J 00,AIRTOVCM_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:39.900,01,OP_SUPER_B,Start of Control,,J 00,AVPW_B;$330013f202d7ed7b-0005;AVPW_B,Idle;1;1;1,
1/6/2025 6:19:39.800,01,OP_SUPER_B,Acquire,,J 00,AVPW_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:39.600,01,OP_SUPER_B,Release,,J 00,AVCHK_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:39.300,01,OP_SUPER_B,End of Control,,J 00,AVCHK_B;$330013f202d7ed7b-0005,Idle;1;1;1,
1/6/2025 6:19:38.300,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,ON,
1/6/2025 6:19:38.300,1300,AVCHK_B,State Change,,J 00,SCM,Idle,
1/6/2025 6:19:38.300,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,ON,
1/6/2025 6:19:38.900,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,ON,
1/6/2025 6:19:38.200,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,ON,
1/6/2025 6:19:38.700,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:38.100,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:38.300,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:38.100,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:38.200,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:37.700,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,ON,
1/6/2025 6:19:37.800,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,ON,
1/6/2025 6:19:37.800,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,ON,
1/6/2025 6:19:37.100,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,ON,
1/6/2025 6:19:37.500,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/6/2025 6:19:37.400,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/6/2025 6:19:37.300,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,ON,
1/6/2025 6:19:37.400,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,ON,
1/6/2025 6:19:37.500,1300,AVCHK_B,End,,J 00,SCM,,
1/6/2025 6:19:37.400,1300,AVCHK_B,State Change,,J 00,SCM,Complete,
1/6/2025 6:19:35.200,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,OFF,
1/6/2025 6:19:35.700,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,OFF,
1/6/2025 6:19:35.900,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,OFF,
1/6/2025 6:19:35.400,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,OFF,
1/6/2025 6:19:35.900,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:35.100,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:35.800,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:35.600,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:35.900,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:19:34.500,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,OFF,
1/6/2025 6:19:34.200,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,OFF,
1/6/2025 6:19:34.000,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,OFF,
1/6/2025 6:19:34.700,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,OFF,
1/6/2025 6:19:34.400,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/6/2025 6:19:34.200,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/6/2025 6:19:34.900,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,OFF,
1/6/2025 6:19:34.600,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,OFF,
1/6/2025 6:19:34.300,1300,AVCHK_B,State Change,,J 00,SCM,Running,
1/6/2025 6:19:34.700,1300,AVCHK_B,Start,,J 00,SCM,CHILD,
1/6/2025 6:19:34.900,01,OP_SUPER_B,Start of Control,,J 00,AVCHK_B;$330013f202d7ed7b-0005;AVCHK_B,Idle;1;1;1,
1/6/2025 6:19:34.800,01,OP_SUPER_B,Acquire,,J 00,AVCHK_B;$330013f202d7ed7b-0005,SYSTEM:SCM;1,
1/6/2025 6:19:33.400,01,OP_SUPER_B,State Change,,J 00,RCM;$330013f202d7ed7b-0005,Running,
1/6/2025 6:19:33.700,01,OP_SUPER_B,Start,,J 00,RCM;$330013f202d7ed7b-0005;$ACTIVITY_330013f202d7ed7f,CHILD,
1/6/2025 6:19:33.200,1900,FT1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/6/2025 6:19:31.600,01,UP_POLY_B,Start of Control,,J 00,OP_SUPER_B;$330413f25203acc3-001f;OP_SUPER_B,Idle;1;1;1,
1/6/2025 6:19:31.700,01,UP_POLY_B,Acquire,,J 00,OP_SUPER_B;$330413f25203acc3-001f,SYSTEM:MASTERRECIPE;1,
1/6/2025 6:19:31.700,01,UP_POLY_B,Release,,J 00,OP_POLYINIT_B;$330413f25203acc3-001f,SYSTEM:MASTERRECIPE;1,
1/6/2025 6:19:31.800,01,UP_POLY_B,End of Control,,J 00,OP_POLYINIT_B;$330413f25203acc3-001f,Idle;1;1;1,
1/6/2025 6:19:31.400,01,OP_POLYINIT_B,RecipeRemoval,,J 00,OP_POLYINIT_B;$330013f202d7ed7b-0004,,
1/6/2025 6:19:31.200,01,OP_POLYINIT_B,State Change,,J 00,RCM;$330013f202d7ed7b-0004,Idle,
1/6/2025 6:19:30.900,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,ON,
1/6/2025 6:19:30.700,01,OP_POLYINIT_B,End,,J 00,RCM;$330013f202d7ed7b-0004,,
1/6/2025 6:19:30.700,01,OP_POLYINIT_B,State Change,,J 00,RCM;$330013f202d7ed7b-0004,Complete,
1/6/2025 6:19:30.200,01,OP_POLYINIT_B,Release,,J 00,POLYINIT_B;$330013f202d7ed7b-0004,SYSTEM:SCM;1,
1/6/2025 6:19:30.700,01,OP_POLYINIT_B,End of Control,,J 00,POLYINIT_B;$330013f202d7ed7b-0004,Idle;1;1;1,
1/6/2025 6:19:30.900,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,ON,
1/6/2025 6:19:30.700,1300,POLYINIT_B,State Change,,J 00,SCM,Idle,
1/6/2025 6:19:30.100,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,ON,
1/6/2025 6:19:30.400,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,ON,
1/6/2025 6:19:30.900,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:30.300,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:30.500,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:30.900,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:30.900,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/6/2025 6:19:29.600,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,ON,
1/6/2025 6:19:29.600,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,ON,
1/6/2025 6:19:29.900,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,ON,
1/6/2025 6:19:29.300,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,ON,
1/6/2025 6:19:29.500,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/6/2025 6:19:29.500,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/6/2025 6:19:29.400,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,ON,
1/6/2025 6:19:29.400,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,ON,
1/6/2025 6:19:29.400,1300,POLYINIT_B,End,,J 00,SCM,,
1/6/2025 6:19:29.300,1300,POLYINIT_B,State Change,,J 00,SCM,Complete,
1/6/2025 6:19:11.200,01,EVENT_SCM2A,ChOfSt,,J 00,AG2FEED_B_T1,OFF,
1/6/2025 6:19:11.000,01,EVENT_SCM2,ChOfSt,,J 00,AG1FEED_B_T1,OFF,
1/6/2025 6:19:11.500,01,EVENT_SCM2,ChOfSt,,J 00,AG3FEED_B_T1,OFF,
1/6/2025 6:18:53.700,01,EIP0331R,OFFNRM,OK,J 00,BPO032 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.800,01,EIP0316R,OFFNRM,OK,J 00,BPO017 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.500,01,EIP0313R,OFFNRM,OK,J 00,BPO014 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.400,01,EIP0312R,OFFNRM,OK,J 00,BPO013 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.300,01,EIP0310R,OFFNRM,OK,J 00,BPO011 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.200,01,EIP0308R,OFFNRM,OK,J 00,BPO009 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.400,01,EIP0326RB2,OFFNRM,OK,J 00,BPO027 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.400,01,EIP0322R,OFFNRM,OK,J 00,BPO023 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.700,01,EIP0330R,OFFNRM,OK,J 00,BPO031 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.400,01,EIP0317R,OFFNRM,OK,J 00,BPO018 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.300,01,EIP0315R,OFFNRM,OK,J 00,BPO016 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.200,01,EIP0311R,OFFNRM,OK,J 00,BPO012 B REPORT REQUEST,OFF,
1/6/2025 6:18:52.100,01,EIP0309R,OFFNRM,OK,J 00,BPO010 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.200,01,EIP0324R,OFFNRM,OK,J 00,BPO025 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.100,01,EIP0323R,OFFNRM,OK,J 00,BPO024 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.000,01,EIP0318R,OFFNRM,OK,J 00,BPO019 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.900,01,EIP0314R,OFFNRM,OK,J 00,BPO015 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.800,01,EIP0306R,OFFNRM,OK,J 00,BPO007 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.600,01,EIP0326RB1,OFFNRM,OK,J 00,BPO027 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.500,01,EIP0325R,OFFNRM,OK,J 00,BPO026 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.200,01,EIP0320R,OFFNRM,OK,J 00,BPO021 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.800,01,EIP0319R,OFFNRM,OK,J 00,BPO020 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.700,01,EIP0307R,OFFNRM,OK,J 00,BPO008 B REPORT REQUEST,OFF,
1/6/2025 6:18:51.600,01,EIP0305R,OFFNRM,OK,J 00,BPO006 B REPORT REQUEST,OFF,
1/6/2025 6:18:39.300,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,OFF,
1/6/2025 6:18:39.700,01,EVENT_SCM1,ChOfSt,,J 00,POLYINIT_A_T1,OFF,
1/6/2025 6:18:39.500,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,OFF,
1/6/2025 6:18:39.500,01,EVENT_SCM1A,ChOfSt,,J 00,PWFEED_A_T1,OFF,
1/6/2025 6:18:39.900,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,OFF,
1/6/2025 6:18:39.600,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,OFF,
1/6/2025 6:18:39.100,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:18:39.300,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:18:39.100,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:18:39.900,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:18:39.200,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/6/2025 6:18:38.100,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,OFF,
1/6/2025 6:18:38.900,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,OFF,
1/6/2025 6:18:38.700,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,OFF,
1/6/2025 6:18:38.300,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,OFF,
1/6/2025 6:18:38.200,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/6/2025 6:18:38.000,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/6/2025 6:18:38.800,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,OFF,
1/6/2025 6:18:38.400,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,OFF,
1/6/2025 6:18:38.500,1300,POLYINIT_B,State Change,,J 00,SCM,Running,
1/6/2025 6:18:38.800,1300,POLYINIT_B,Start,,J 00,SCM,CHILD,
1/6/2025 6:18:37.766,1400,LIC1401,CHANGE,,,pida.mode,AUTO,
1/6/2025 6:18:37.700,01,OP_POLYINIT_B,State Change,,J 00,RCM;$330013f202d7ed7b-0004,Running,
1/6/2025 6:18:37.200,01,OP_POLYINIT_B,Start of Control,,J 00,POLYINIT_B;$330013f202d7ed7b-0004;POLYINIT_B,Idle;1;1;1,
1/6/2025 6:18:37.800,01,OP_POLYINIT_B,Acquire,,J 00,POLYINIT_B;$330013f202d7ed7b-0004,SYSTEM:SCM;1,
1/6/2025 6:18:37.400,01,OP_POLYINIT_B,Start,,J 00,RCM;$330013f202d7ed7b-0004;$ACTIVITY_330013f202d7ed7c,CHILD,
1/6/2025 6:18:36.000,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.181178,m
1/6/2025 6:18:35.000,01,UP_POLY_B,Start of Control,,J 00,OP_POLYINIT_B;$330413f25203acc3-001f;OP_POLYINIT_B,Idle;1;1;1,
1/6/2025 6:18:35.200,01,UP_POLY_B,Acquire,,J 00,OP_POLYINIT_B;$330413f25203acc3-001f,SYSTEM:MASTERRECIPE;1,
1/6/2025 6:18:35.607,1400,LIC1401,CHANGE,,,daca.pvsource,AUTO,
1/6/2025 6:18:34.400,01,UP_POLY_B,State Change,,J 00,RCM;$330413f25203acc3-001f,Running,
1/6/2025 6:18:34.600,01,UP_POLY_B,Start,,J 00,RCM;$330413f25203acc3-001f;$ACTIVITY_330013f202d7ed7b,CHILD,
1/6/2025 6:18:33.800,01,PR_POLY,Start of Control,,J 00,UP_POLY_B;;UP_POLY_B,Idle;1;1;1,
1/6/2025 6:18:33.400,01,PR_POLY,Acquire,,J 00,UP_POLY_B,SYSTEM:MASTERRECIPE;1,
1/6/2025 6:18:32.000,1300,RECHEAT,State Change,,J 00,SCM,Running,
1/6/2025 6:18:32.600,1300,RECHEAT,Start,,J 00,SCM,,
1/6/2025 6:18:32.300,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/6/2025 6:18:32.300,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/6/2025 6:18:32.300,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/6/2025 6:18:32.600,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/6/2025 6:18:32.300,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/6/2025 6:18:32.900,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/6/2025 6:18:32.900,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/6/2025 6:18:32.700,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/6/2025 6:18:32.800,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/6/2025 6:18:32.000,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/6/2025 6:18:32.100,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/6/2025 6:18:32.200,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/6/2025 6:18:31.100,01,OP_NASH1,Phase State Change,,J 00,NASH1;$330013f202d7ed73-0005,ProcState,
1/6/2025 6:18:31.200,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/6/2025 6:18:31.700,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/6/2025 6:18:31.500,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/6/2025 6:18:31.400,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/6/2025 6:18:31.300,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/6/2025 6:18:31.500,1400,NASH1,State Change,,J 00,SCM,Running,
1/6/2025 6:18:31.000,1400,NASH1,Start,,J 00,SCM,CHILD,
1/6/2025 6:18:30.800,01,CM_RECIPE,ChOfSt,,J 00,POLY B IS RUNNING,RUNNING,
1/6/2025 6:18:30.200,01,OP_NASH1,State Change,,J 00,RCM;$330013f202d7ed73-0005,Running,
1/6/2025 6:18:30.100,01,OP_NASH1,Phase State Change,,J 00,NASH1;$330013f202d7ed73-0005,ProcExec,
1/6/2025 6:18:30.600,01,OP_NASH1,Start of Control,,J 00,NASH1;$330013f202d7ed73-0005;NASH1,Idle;1;1;1,
1/6/2025 6:18:30.300,01,OP_NASH1,Acquire,,J 00,NASH1;$330013f202d7ed73-0005,SYSTEM:SCM;1,
1/6/2025 6:18:30.800,01,OP_NASH1,Phase Start,,J 00,NASH1;$330013f202d7ed73-0005,1,
1/6/2025 6:18:30.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f202d7ed73-0005,,
1/6/2025 6:18:30.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f202d7ed73-0005,,
1/6/2025 6:18:30.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f202d7ed73-0005,,
