Date/Time of Report: 3/17/2025 12:00:34,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/22/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/22/2025 15:18:43.900,01,OP_RECINIT,State Change,,J 00,RCM;$330013f20c0d0ae8-0004,Complete,
1/22/2025 15:18:43.500,01,OP_RECINIT,Release,,J 00,RECINIT;$330013f20c0d0ae8-0004,SYSTEM:SCM;1,
1/22/2025 15:18:43.100,01,OP_RECINIT,End of Control,,J 00,RECINIT;$330013f20c0d0ae8-0004,Idle;1;1;1,
1/22/2025 15:18:43.100,1300,RECINIT,State Change,,J 00,SCM,Idle,
1/22/2025 15:18:42.800,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/22/2025 15:18:42.200,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/22/2025 15:18:42.100,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/22/2025 15:18:42.000,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/22/2025 15:18:42.700,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/22/2025 15:18:42.200,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/22/2025 15:18:42.100,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/22/2025 15:18:42.100,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/22/2025 15:18:42.300,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/22/2025 15:18:42.900,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/22/2025 15:18:42.400,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/22/2025 15:18:42.400,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/22/2025 15:18:42.200,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/22/2025 15:18:42.900,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/22/2025 15:18:42.100,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/22/2025 15:18:42.100,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/22/2025 15:18:42.100,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/22/2025 15:18:42.500,1300,RECINIT,End,,J 00,SCM,,
1/22/2025 15:18:42.500,1300,RECINIT,State Change,,J 00,SCM,Complete,
1/22/2025 15:18:41.400,01,EIP0401R,OFFNRM,,J 00,BPO035 REPORT REQUEST,ON,
1/22/2025 15:18:41.400,01,OP_NASH1,DIAG,OK,H 00,,,
1/22/2025 15:18:36.800,01,EIP0403R,OFFNRM,OK,J 00,BPO037 REPORT REQUEST,OFF,
1/22/2025 15:18:35.500,01,EIP0402R,OFFNRM,OK,J 00,BPO036 REPORT REQUEST,OFF,
1/22/2025 15:18:35.400,01,EIP0401R,OFFNRM,OK,J 00,BPO035 REPORT REQUEST,OFF,
1/22/2025 15:18:35.500,01,EIP0404R,OFFNRM,OK,J 00,BPO038 REPORT REQUEST,OFF,
1/22/2025 15:18:33.300,01,OP_NASH1,DIAG,,H 00,,,
1/22/2025 15:18:30.900,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/22/2025 15:18:30.400,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/22/2025 15:18:30.300,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/22/2025 15:18:30.100,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/22/2025 15:18:30.800,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/22/2025 15:18:30.800,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/22/2025 15:18:30.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/22/2025 15:18:30.000,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/22/2025 15:18:30.200,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/22/2025 15:18:30.900,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/22/2025 15:18:30.300,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 15:18:30.500,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/22/2025 15:18:30.200,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/22/2025 15:18:30.200,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/22/2025 15:18:30.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/22/2025 15:18:30.500,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/22/2025 15:18:30.600,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/22/2025 15:18:30.000,1300,RECINIT,State Change,,J 00,SCM,Running,
1/22/2025 15:18:30.100,1300,RECINIT,Start,,J 00,SCM,CHILD,
1/22/2025 15:18:29.800,1300,RDYINIT_CM,CONFIRMABLE MESSAGE,,,POLY A/B START OK?,,
1/22/2025 15:18:29.800,01,OP_RECINIT,State Change,,J 00,RCM;$330013f20c0d0ae8-0004,Running,
1/22/2025 15:18:29.200,01,OP_RECINIT,Start of Control,,J 00,RECINIT;$330013f20c0d0ae8-0004;RECINIT,Idle;1;1;1,
1/22/2025 15:18:29.700,01,OP_RECINIT,Acquire,,J 00,RECINIT;$330013f20c0d0ae8-0004,SYSTEM:SCM;1,
1/22/2025 15:18:29.300,01,OP_RECINIT,Start,,J 00,RCM;$330013f20c0d0ae8-0004;$ACTIVITY_330013f20c0d0ae9,CHILD,
1/22/2025 15:18:29.900,1900,FT1901B,BAD PV,OK,J 00,STEAM HEADER FROM BOILER,6866.86,kg/h
1/22/2025 15:18:28.600,01,UP_RECOVERY,State Change,,J 00,RCM;$330513f252eb20f5-0015,Running,
1/22/2025 15:18:28.500,01,UP_RECOVERY,Start of Control,,J 00,OP_RECINIT;$330513f252eb20f5-0015;OP_RECINIT,Idle;1;1;1,
1/22/2025 15:18:28.700,01,UP_RECOVERY,Acquire,,J 00,OP_RECINIT;$330513f252eb20f5-0015,SYSTEM:MASTERRECIPE;1,
1/22/2025 15:18:28.100,01,UP_RECOVERY,Start,,J 00,RCM;$330513f252eb20f5-0015;$ACTIVITY_330013f20c0d0ae8,CHILD,
1/22/2025 15:18:27.600,01,PR_POLY,Start of Control,,J 00,UP_RECOVERY;;UP_RECOVERY,Idle;1;1;1,
1/22/2025 15:18:27.000,01,PR_POLY,Acquire,,J 00,UP_RECOVERY,SYSTEM:MASTERRECIPE;1,
1/22/2025 15:18:26.400,01,CM_RECIPE,ChOfSt,,J 00,POLY A IS RUNNING,RUNNING,
1/22/2025 15:18:26.200,01,CM_RECIPE,ChOfSt,,J 00,POLY A IS RUNNING,STOP,
1/22/2025 15:18:26.100,01,PR_POLY,Release,,J 00,UP_POLY_A,SYSTEM:MASTERRECIPE;1,
1/22/2025 15:18:26.200,01,PR_POLY,End of Control,,J 00,UP_POLY_A,Idle;1;1;1,
1/22/2025 15:18:25.900,01,UP_POLY_A,RecipeRemoval,,J 00,UP_POLY_A;$330513f252eb20f5-0014,,
1/22/2025 15:18:25.800,01,UP_POLY_A,State Change,,J 00,RCM;$330513f252eb20f5-0014,Idle,
1/22/2025 15:18:24.000,01,UP_POLY_A,End,,J 00,RCM;$330513f252eb20f5-0014,,
1/22/2025 15:18:24.900,01,UP_POLY_A,State Change,,J 00,RCM;$330513f252eb20f5-0014,Complete,
1/22/2025 15:18:24.800,01,UP_POLY_A,Release,,J 00,OP_SUPER_A2;$330513f252eb20f5-0014,SYSTEM:MASTERRECIPE;1,
1/22/2025 15:18:24.000,01,UP_POLY_A,End of Control,,J 00,OP_SUPER_A2;$330513f252eb20f5-0014,Idle;1;1;1,
1/22/2025 15:18:23.100,01,OP_SUPER_A2,RecipeRemoval,,J 00,OP_SUPER_A2;$330013f20be90a5e-0006,,
1/22/2025 15:18:23.000,01,OP_SUPER_A2,State Change,,J 00,RCM;$330013f20be90a5e-0006,Idle,
1/22/2025 15:18:22.900,01,OP_SUPER_A2,End,,J 00,RCM;$330013f20be90a5e-0006,,
1/22/2025 15:18:22.900,01,OP_SUPER_A2,State Change,,J 00,RCM;$330013f20be90a5e-0006,Complete,
1/22/2025 15:18:22.200,01,OP_SUPER_A2,Release,,J 00,FILSEAL_A;$330013f20be90a5e-0006,SYSTEM:SCM;1,
1/22/2025 15:18:22.900,01,OP_SUPER_A2,End of Control,,J 00,FILSEAL_A;$330013f20be90a5e-0006,Idle;1;1;1,
1/22/2025 15:18:21.600,1300,FILSEAL_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:18:21.500,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/22/2025 15:18:21.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/22/2025 15:18:21.700,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/22/2025 15:18:21.600,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/22/2025 15:18:21.600,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 15:18:21.400,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/22/2025 15:18:21.200,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/22/2025 15:18:21.100,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/22/2025 15:18:21.400,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/22/2025 15:18:21.300,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/22/2025 15:18:21.000,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 15:18:20.200,1300,FILSEAL_A,End,,J 00,SCM,,
1/22/2025 15:18:20.100,1300,FILSEAL_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:18:20.100,01,EVENT_SCM2,ChOfSt,,J 00,POLYINIT_B_T1,ON,
1/22/2025 15:18:18.300,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/22/2025 15:18:18.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/22/2025 15:18:18.800,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/22/2025 15:18:18.700,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/22/2025 15:18:18.600,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/22/2025 15:18:18.500,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/22/2025 15:18:18.500,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/22/2025 15:18:18.600,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/22/2025 15:18:18.100,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,OFF,
1/22/2025 15:18:18.000,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,OFF,
1/22/2025 15:18:18.400,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/22/2025 15:18:17.000,1300,FILSEAL_A,State Change,,J 00,SCM,Running,
1/22/2025 15:18:17.700,1300,FILSEAL_A,Start,,J 00,SCM,CHILD,
1/22/2025 15:18:17.000,01,OP_SUPER_A2,Start of Control,,J 00,FILSEAL_A;$330013f20be90a5e-0006;FILSEAL_A,Idle;1;1;1,
1/22/2025 15:18:17.900,01,OP_SUPER_A2,Acquire,,J 00,FILSEAL_A;$330013f20be90a5e-0006,SYSTEM:SCM;1,
1/22/2025 15:18:17.300,01,OP_SUPER_A2,Release,,J 00,VCMTOAIR_A;$330013f20be90a5e-0006,SYSTEM:SCM;1,
1/22/2025 15:18:17.900,01,OP_SUPER_A2,End of Control,,J 00,VCMTOAIR_A;$330013f20be90a5e-0006,Idle;1;1;1,
1/22/2025 15:18:16.700,1300,VCMTOAIR_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:18:16.000,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/22/2025 15:18:16.500,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/22/2025 15:18:16.400,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/22/2025 15:18:16.300,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/22/2025 15:18:16.200,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 15:18:16.900,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/22/2025 15:18:16.000,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/22/2025 15:18:16.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/22/2025 15:18:16.100,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/22/2025 15:18:16.100,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/22/2025 15:18:16.300,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 15:18:15.500,1300,VCMTOAIR_A,End,,J 00,SCM,,
1/22/2025 15:18:15.400,1300,VCMTOAIR_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:18:12.600,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/22/2025 15:18:12.400,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/22/2025 15:18:12.300,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/22/2025 15:18:12.200,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/22/2025 15:18:12.000,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/22/2025 15:18:12.900,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/22/2025 15:18:12.500,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/22/2025 15:18:12.700,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/22/2025 15:18:12.100,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,OFF,
1/22/2025 15:18:12.100,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,OFF,
1/22/2025 15:18:12.400,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/22/2025 15:18:11.400,1300,VCMTOAIR_A,State Change,,J 00,SCM,Running,
1/22/2025 15:18:11.400,1300,VCMTOAIR_A,Start,,J 00,SCM,CHILD,
1/22/2025 15:18:11.100,01,OP_SUPER_A2,Start of Control,,J 00,VCMTOAIR_A;$330013f20be90a5e-0006;VCMTOAIR_A,Idle;1;1;1,
1/22/2025 15:18:11.900,01,OP_SUPER_A2,Acquire,,J 00,VCMTOAIR_A;$330013f20be90a5e-0006,SYSTEM:SCM;1,
1/22/2025 15:18:10.600,01,OP_SUPER_A2,State Change,,J 00,RCM;$330013f20be90a5e-0006,Running,
1/22/2025 15:18:10.700,01,OP_SUPER_A2,Start,,J 00,RCM;$330013f20be90a5e-0006;$ACTIVITY_330013f20c0d0ae3,CHILD,
1/22/2025 15:18:09.100,01,UP_POLY_A,Start of Control,,J 00,OP_SUPER_A2;$330513f252eb20f5-0014;OP_SUPER_A2,Idle;1;1;1,
1/22/2025 15:18:09.700,01,UP_POLY_A,Acquire,,J 00,OP_SUPER_A2;$330513f252eb20f5-0014,SYSTEM:MASTERRECIPE;1,
1/22/2025 15:18:09.600,01,UP_POLY_A,Release,,J 00,OP_SUPER_A;$330513f252eb20f5-0014,SYSTEM:MASTERRECIPE;1,
1/22/2025 15:18:09.700,01,UP_POLY_A,End of Control,,J 00,OP_SUPER_A;$330513f252eb20f5-0014,Idle;1;1;1,
1/22/2025 15:18:09.100,01,OP_SUPER_A,RecipeRemoval,,J 00,OP_SUPER_A;$330013f20be90a5e-0005,,
1/22/2025 15:18:09.000,01,OP_SUPER_A,State Change,,J 00,RCM;$330013f20be90a5e-0005,Idle,
1/22/2025 15:18:08.900,01,OP_SUPER_A,End,,J 00,RCM;$330013f20be90a5e-0005,,
1/22/2025 15:18:08.800,01,OP_SUPER_A,State Change,,J 00,RCM;$330013f20be90a5e-0005,Complete,
1/22/2025 15:18:08.700,01,OP_SUPER_A,Release,,J 00,FILWASH_A;$330013f20be90a5e-0005,SYSTEM:SCM;1,
1/22/2025 15:18:08.400,01,OP_SUPER_A,End of Control,,J 00,FILWASH_A;$330013f20be90a5e-0005,Idle;1;1;1,
1/22/2025 15:18:08.900,1300,FILWASH_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:18:07.600,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/22/2025 15:18:07.100,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/22/2025 15:18:07.900,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/22/2025 15:18:07.800,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/22/2025 15:18:07.700,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 15:18:07.600,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/22/2025 15:18:07.100,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/22/2025 15:18:07.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/22/2025 15:18:07.200,01,EVENT_SCM2,ChOfSt,,J 00,AVPW_B_T1,ON,
1/22/2025 15:18:07.100,01,EVENT_SCM2,ChOfSt,,J 00,AVCHK_B_T1,ON,
1/22/2025 15:18:07.700,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/22/2025 15:18:07.600,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/22/2025 15:18:07.600,01,EVENT_SCM2,ChOfSt,,J 00,AIRTOVCM_B_T1,ON,
1/22/2025 15:18:07.900,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 15:18:07.800,01,EVENT_SCM1B,ChOfSt,,J 00,TRANSCHK_T1,ON,
1/22/2025 15:18:07.400,01,EVENT_SCM1B,ChOfSt,,J 00,RECTRANS_T1,ON,
1/22/2025 15:18:07.500,1300,FILWASH_A,End,,J 00,SCM,,
1/22/2025 15:18:07.400,1300,FILWASH_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:18:04.800,1300,RECVHEAT_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:18:03.300,1300,RECVHEAT_A,End,,J 00,SCM,,
1/22/2025 15:18:03.300,1300,RECVHEAT_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:17:55.800,1300,HEATUP2_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:17:55.800,01,OP_SUPER_A,Release,,J 00,POLYREC_A;$330013f20be90a5e-0005,SYSTEM:SCM;1,
1/22/2025 15:17:55.500,01,OP_SUPER_A,End of Control,,J 00,POLYREC_A;$330013f20be90a5e-0005,Idle;1;1;1,
1/22/2025 15:17:55.200,1300,POLYREC_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:17:54.400,1300,HEATUP2_A,End,,J 00,SCM,,
1/22/2025 15:17:54.400,1300,HEATUP2_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:17:54.200,1300,POLYREC_A,End,,J 00,SCM,,
1/22/2025 15:17:54.100,1300,POLYREC_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:17:40.000,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 15:16:41.100,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 15:14:28.300,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.390478,m
1/22/2025 15:14:17.400,8100,AI_PH10,PVHIHI,,H 00,EFFULUENT CHANEL OLD W/S,8.90389,pH
1/22/2025 15:13:35.600,1400,LIC1402,PVHIGH,OK,L 00,VE1402,0.425232,m
1/22/2025 15:13:03.156,1300,FIC1316B,CHANGE,,,PIDA.SP,299.833,m3/h
1/22/2025 15:13:03.457,1300,FIC1316B,CHANGE,,,PIDA.SP,305.833,m3/h
1/22/2025 15:13:02.846,1300,FIC1316B,CHANGE,,,PIDA.SP,311.833,m3/h
1/22/2025 15:13:00.549,1300,FIC1316B,CHANGE,,,pida.mode,AUTO,
1/22/2025 15:12:54.500,1400,TIC1401,PVLOW,OK,L 00,VE1401,32.033,DegC
1/22/2025 15:12:53.300,1300,LI1301,BAD PV,OK,J 00,FL1301,0,m
1/22/2025 15:12:15.100,01,EIP0230R,OFFNRM,,J 00,BPO031 A REPORT REQUEST,ON,
1/22/2025 15:12:05.645,1400,LIC1401,ALARM,ACK PNT,,VE1401,,
1/22/2025 15:12:05.645,1400,LIC1401,PVHIGH,ACK,,VE1401,,
1/22/2025 15:12:03.748,1400,LIC1402,ALARM,ACK PNT,,VE1402,,
1/22/2025 15:12:03.748,1400,LIC1402,PVHIGH,ACK,,VE1402,,
1/22/2025 15:11:53.100,1400,LIC1402,PVHIGH,,L 00,VE1402,0.432112,m
1/22/2025 15:11:22.200,1400,LIC1401,PVHIGH,,L 00,VE1401,0.46491,m
1/22/2025 15:11:02.700,1400,LIC1402,PVHIGH,OK,L 00,VE1402,0.420201,m
1/22/2025 15:10:54.300,01,EIP0231R,OFFNRM,,J 00,BPO032 A REPORT REQUEST,ON,
1/22/2025 15:10:47.300,1300,FG1324A,PVLOLO,,J 00,CH2 LINE FPW POLY A,-0.226907,L/h
1/22/2025 15:10:47.200,1300,FG1324A,PVLOW,,J 00,CH2 LINE FPW POLY A,-0.226907,L/h
1/22/2025 15:10:18.695,1400,LIC1402,PVHIGH,ACK,,VE1402,,
1/22/2025 15:10:08.000,1400,LIC1402,PVHIGH,,L 00,VE1402,0.430112,m
1/22/2025 15:10:03.100,1300,LI1301,BAD PV,,J 00,FL1301,,m
1/22/2025 15:09:55.363,1300,PLYPRSDEVALA,OFFNRM,ACK,,POLY-A PRESS DEVIAT. AL,,
1/22/2025 15:09:47.400,1300,PLYPRSDEVALA,OFFNRM,,L 00,POLY-A PRESS DEVIAT. AL,ON,
1/22/2025 15:09:32.500,1700,TI1701,PVHIGH,OK,L 00,RF1701 DELIVERY,7.9968,DegC
1/22/2025 15:09:30.727,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/22/2025 15:07:41.100,8100,AI_PH10,PVLOLO,OK,H 00,EFFULUENT CHANEL OLD W/S,6.44229,pH
1/22/2025 15:07:26.400,1300,POLYREC_A,State Change,,J 00,SCM,Running,
1/22/2025 15:07:26.600,1300,POLYREC_A,Start,,J 00,SCM,CHILD,
1/22/2025 15:07:26.900,1300,FILWASH_A,State Change,,J 00,SCM,Running,
1/22/2025 15:07:26.300,1300,FILWASH_A,Start,,J 00,SCM,CHILD,
1/22/2025 15:07:25.200,01,OP_SUPER_A,Start of Control,,J 00,FILWASH_A;$330013f20be90a5e-0005;FILWASH_A,Idle;1;1;1,
1/22/2025 15:07:25.100,01,OP_SUPER_A,Acquire,,J 00,FILWASH_A;$330013f20be90a5e-0005,SYSTEM:SCM;1,
1/22/2025 15:07:25.400,01,OP_SUPER_A,Start of Control,,J 00,POLYREC_A;$330013f20be90a5e-0005;POLYREC_A,Idle;1;1;1,
1/22/2025 15:07:25.200,01,OP_SUPER_A,Acquire,,J 00,POLYREC_A;$330013f20be90a5e-0005,SYSTEM:SCM;1,
1/22/2025 15:07:25.700,01,OP_SUPER_A,Release,,J 00,DISCHRGE_A;$330013f20be90a5e-0005,SYSTEM:SCM;1,
1/22/2025 15:07:25.200,01,OP_SUPER_A,End of Control,,J 00,DISCHRGE_A;$330013f20be90a5e-0005,Idle;1;1;1,
1/22/2025 15:07:25.900,01,OP_SUPER_A,Release,,J 00,PRERECOV_A;$330013f20be90a5e-0005,SYSTEM:SCM;1,
1/22/2025 15:07:25.700,01,OP_SUPER_A,End of Control,,J 00,PRERECOV_A;$330013f20be90a5e-0005,Idle;1;1;1,
1/22/2025 15:07:24.700,1300,DISCHRGE_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:07:24.900,1300,PRERECOV_A,State Change,,J 00,SCM,Idle,
1/22/2025 15:07:23.900,1300,DISCHRGE_A,End,,J 00,SCM,,
1/22/2025 15:07:23.800,1300,DISCHRGE_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:07:23.300,1300,PRERECOV_A,End,,J 00,SCM,,
1/22/2025 15:07:23.300,1300,PRERECOV_A,State Change,,J 00,SCM,Complete,
1/22/2025 15:03:42.200,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 14:59:35.500,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 14:57:56.078,1300,ALMMNG4,OFFNRM,ACK,,FIC1404 PV LO ALARM,,
1/22/2025 14:57:49.000,1300,ALMMNG4,OFFNRM,,H 00,FIC1404 PV LO ALARM,ON,
1/22/2025 14:57:38.900,1800,LIC1805,PVLOW,OK,L 00,TW1801,1.05055,m
1/22/2025 14:56:21.319,1700,TI1701,PVHIGH,ACK,,RF1701 DELIVERY,,
1/22/2025 14:56:19.860,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/22/2025 14:56:11.800,1700,TI1701,PVHIGH,,L 00,RF1701 DELIVERY,9.00223,DegC
1/22/2025 14:52:15.278,8800,PIC8109,PVLOW,ACK,,BOILER STEAM HEADER,,
1/22/2025 14:52:12.429,8100,AI_PH10,PVLOLO,ACK,,EFFULUENT CHANEL OLD W/S,,
1/22/2025 14:49:03.200,1300,PLYPRSDEVALA,OFFNRM,OK,L 00,POLY-A PRESS DEVIAT. AL,OFF,
1/22/2025 14:48:31.400,8100,AI_PH10,PVLOLO,,H 00,EFFULUENT CHANEL OLD W/S,6.18376,pH
1/22/2025 14:48:07.300,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 14:44:40.552,1300,LI1301,CHANGE,,,daca.pvsource,AUTO,
