Date/Time of Report: 3/17/2025 12:32:32,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/8/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/8/2025 3:18:04.200,1400,TIC1401,PVLOW,OK,L 00,VE1401,32.033,DegC
1/8/2025 3:15:15.908,1500,TIC1511,CHANGE,,,PIDA.SP,95,DegC
1/8/2025 3:14:59.725,1500,TI1518,PVHIGH,ACK,,DR1501 INSIDE,,
1/8/2025 3:14:53.800,1500,TI1518,PVHIGH,,L 00,DR1501 INSIDE,64.5083,DegC
1/8/2025 3:09:45.300,1100,CATWASH_A,State Change,,J 00,SCM,Idle,
1/8/2025 3:09:44.200,01,EVENT_SCM2B,ChOfSt,,J 00,CATWASH_B_T1,ON,
1/8/2025 3:09:44.400,01,EVENT_SCM2A,ChOfSt,,J 00,VCMFEED_B_T1,ON,
1/8/2025 3:09:44.300,01,EVENT_SCM2A,ChOfSt,,J 00,HEATUP_B_T1,ON,
1/8/2025 3:09:44.200,01,EVENT_SCM2A,ChOfSt,,J 00,PWFEED_B_T1,ON,
1/8/2025 3:09:44.100,01,EVENT_SCM2A,OFFNRM,OK,J 00,,OFF,
1/8/2025 3:09:44.300,01,EVENT_SCM2A,OFFNRM,OK,J 00,,OFF,
1/8/2025 3:09:44.700,01,EVENT_SCM2A,OFFNRM,OK,J 00,,OFF,
1/8/2025 3:09:44.700,01,EVENT_SCM2A,OFFNRM,OK,J 00,,OFF,
1/8/2025 3:09:44.600,01,EVENT_SCM2A,OFFNRM,OK,J 00,,OFF,
1/8/2025 3:09:44.400,01,EVENT_SCM2,ChOfSt,,J 00,AVPW_B_T1,ON,
1/8/2025 3:09:44.400,01,EVENT_SCM2,ChOfSt,,J 00,AVCHK_B_T1,ON,
1/8/2025 3:09:44.300,01,EVENT_SCM2,ChOfSt,,J 00,POLYINIT_B_T1,ON,
1/8/2025 3:09:44.300,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/8/2025 3:09:44.200,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/8/2025 3:09:44.100,01,EVENT_SCM2,ChOfSt,,J 00,AIRTOVCM_B_T1,ON,
1/8/2025 3:09:44.800,01,EVENT_SCM2,ChOfSt,,J 00,CH18FEED_B_T1,ON,
1/8/2025 3:09:44.200,1100,CATWASH_A,End,,J 00,SCM,,
1/8/2025 3:09:44.200,1100,CATWASH_A,State Change,,J 00,SCM,Complete,
1/8/2025 3:09:43.700,01,EVENT_SCM1,ChOfSt,,J 00,RDYINIT_T1,ON,
1/8/2025 3:09:43.100,01,EIP0217R,OFFNRM,,J 00,BPO018 A REPORT REQUEST,ON,
1/8/2025 3:09:43.100,01,EIP0217R,OFFNRM,,J 00,BPO018 A REPORT REQUEST,ON,
1/8/2025 3:09:43.100,01,EIP0217R,OFFNRM,,J 00,BPO018 A REPORT REQUEST,ON,
1/8/2025 3:07:05.700,8700,AI8102,PVLOLO,OK,U 00,PT8705 PH,6.14032,ph
1/8/2025 3:06:41.700,1300,ALMMNG1,OFFNRM,OK,L 00,TIC1301A DEV LO Alarm,OFF,
1/8/2025 3:06:39.400,1300,TIC1301A,DEVLOW,OK,J 00,RE1301A,-0.499445,DegC
1/8/2025 3:05:44.400,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f203def249-0006,ProcState,
1/8/2025 3:05:44.300,1400,NASH2,State Change,,J 00,SCM,Running,
1/8/2025 3:05:44.700,1400,NASH2,Start,,J 00,SCM,CHILD,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,State Change,,J 00,RCM;$330013f203def249-0006,Running,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f203def249-0006,ProcExec,
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Start of Control,,J 00,NASH2;$330013f203def249-0006;NASH2,Idle;1;1;1,
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Acquire,,J 00,NASH2;$330013f203def249-0006,SYSTEM:SCM;1,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Phase Start,,J 00,NASH2;$330013f203def249-0006,1,
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,KG/CM2G
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,KG/CM2G
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,%
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,KG/CM2G
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,SEC
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,M3/H
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,M3/H
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,M3/H
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,M3/H
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,M3/H
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,%
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,MIN
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,KG/CM2G
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,DegC
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,PPM
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,TON
1/8/2025 3:05:43.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f203def249-0006,,
1/8/2025 3:05:43.300,01,$ACTIVITY_330413F2352AB609,Start,,J 00,RCM;$330013f203def249-0006;$ACTIVITY_330013f203e4f268,CHILD,
1/8/2025 3:05:42.700,01,$ACTIVITY_330413F2352AB609,Command,,J 00,RCM;$330013f203def249-0006,Start,
1/8/2025 3:05:41.800,01,UP_RECOVERY,Start of Control,,J 00,OP_NASH2;$330513f2521a20ac-0015,Idle;1;1;1,
1/8/2025 3:05:41.800,01,UP_RECOVERY,Acquire,,J 00,OP_NASH2;$330513f2521a20ac-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 3:05:40.700,01,UP_RECOVERY,Release,,J 00,OP_NASH1;$330513f2521a20ac-0015,SYSTEM:MASTERRECIPE;1,
1/8/2025 3:05:40.800,01,UP_RECOVERY,End of Control,,J 00,OP_NASH1;$330513f2521a20ac-0015,Idle;1;1;1,
1/8/2025 3:05:40.500,01,OP_NASH1,RecipeRemoval,,J 00,OP_NASH1;$330013f203def249-0005,,
1/8/2025 3:05:40.400,01,OP_NASH1,State Change,,J 00,RCM;$330013f203def249-0005,Idle,
1/8/2025 3:05:39.200,01,OP_NASH1,Command,,J 00,RCM;$330013f203def249-0005,Reset,
1/8/2025 3:05:39.400,1300,QR1301A,BAD PV,OK,J 00,RE1301A QJ+QC,11645.8,Mcal
1/8/2025 3:05:39.800,01,OP_NASH1,End,,J 00,RCM;$330013f203def249-0005,,
1/8/2025 3:05:39.800,01,OP_NASH1,State Change,,J 00,RCM;$330013f203def249-0005,Complete,
1/8/2025 3:05:39.500,01,OP_NASH1,Phase State Change,,J 00,NASH1;$330013f203def249-0005,ActiveComplt,
1/8/2025 3:05:39.400,01,OP_NASH1,Phase End,,J 00,NASH1;$330013f203def249-0005,1,
1/8/2025 3:05:39.300,01,OP_NASH1,Release,,J 00,NASH1;$330013f203def249-0005,SYSTEM:SCM;1,
1/8/2025 3:05:39.400,01,OP_NASH1,End of Control,,J 00,NASH1;$330013f203def249-0005,Idle;1;1;1,
1/8/2025 3:05:38.500,1400,NASH1,State Change,,J 00,SCM,Idle,
1/8/2025 3:05:38.300,01,OP_NASH1,Phase State Change,,J 00,NASH1;$330013f203def249-0005,ProcReset,
1/8/2025 3:05:37.600,1400,NASH1,End,,J 00,SCM,,
1/8/2025 3:05:37.600,1400,NASH1,State Change,,J 00,SCM,Complete,
1/8/2025 3:05:37.500,01,EIP0402R,OFFNRM,,J 00,BPO036 REPORT REQUEST,ON,
1/8/2025 3:04:42.600,1300,QR1301A,BAD PV,,J 00,RE1301A QJ+QC,,Mcal
1/8/2025 3:03:14.747,1300,ALMMNG1,OFFNRM,ACK,,TIC1301A DEV LO Alarm,,
1/8/2025 3:03:08.300,01,EIP0220R,OFFNRM,,J 00,BPO021 A REPORT REQUEST,ON,
1/8/2025 3:03:08.300,01,EIP0220R,OFFNRM,,J 00,BPO021 A REPORT REQUEST,ON,
1/8/2025 3:03:08.300,01,EIP0220R,OFFNRM,,J 00,BPO021 A REPORT REQUEST,ON,
1/8/2025 3:03:07.800,1300,ALMMNG1,OFFNRM,,L 00,TIC1301A DEV LO Alarm,ON,
1/8/2025 3:03:03.700,01,EVENT_SCM1A,ChOfSt,,J 00,INERT_A_T1,ON,
1/8/2025 3:03:03.200,01,EIP0219R,OFFNRM,,J 00,BPO020 A REPORT REQUEST,ON,
1/8/2025 3:03:03.200,01,EIP0219R,OFFNRM,,J 00,BPO020 A REPORT REQUEST,ON,
1/8/2025 3:03:03.200,01,EIP0219R,OFFNRM,,J 00,BPO020 A REPORT REQUEST,ON,
1/8/2025 3:03:02.300,01,EVENT_SCM1A,ChOfSt,,J 00,POLY_A_T1,ON,
1/8/2025 3:02:50.700,1300,TIC1301A,DEVLOW,,J 00,RE1301A,-1.06416,DegC
1/8/2025 3:02:37.000,1300,TIC1301A_DEV,OFFNRM,OK,J 00,TIC1301A DEVIATION HIGH,OFF,
1/8/2025 3:02:36.900,1300,TIC1301A,DEVHI,OK,L 00,RE1301A,-0.159213,DegC
1/8/2025 3:02:26.100,01,EIP0218R,OFFNRM,,J 00,BPO019 A REPORT REQUEST,ON,
1/8/2025 3:02:26.100,01,EIP0218R,OFFNRM,,J 00,BPO019 A REPORT REQUEST,ON,
1/8/2025 3:02:26.100,01,EIP0218R,OFFNRM,,J 00,BPO019 A REPORT REQUEST,ON,
1/8/2025 3:01:55.453,1500,FIC1501,CHANGE,,,PIDA.SP,48,t/h
1/8/2025 3:01:31.789,1500,LI1501,PVLOLO,ACK,,SLURRY LEVEL,,
1/8/2025 3:01:25.100,1500,LI1501,PVLOLO,,L 00,SLURRY LEVEL,4.99315,m
1/8/2025 2:51:16.251,1500,PI1516,PVLOW,ACK,,SR1502 INLET,,
1/8/2025 2:51:14.409,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/8/2025 2:49:37.800,1500,PI1516,PVLOW,,L 00,SR1502 INLET,149.987,mmH2O
1/8/2025 2:49:32.800,1900,FI1901B,BAD PV,OK,J 00,STEAM HEADER FROM BOILER,7551.85,kg/h
1/8/2025 2:49:29.200,1300,CH20FD_A,State Change,,J 00,SCM,Idle,
1/8/2025 2:49:28.000,01,EIP0222R,OFFNRM,,J 00,BPO023 A REPORT REQUEST,ON,
1/8/2025 2:49:28.000,01,EIP0222R,OFFNRM,,J 00,BPO023 A REPORT REQUEST,ON,
1/8/2025 2:49:28.000,01,EIP0222R,OFFNRM,,J 00,BPO023 A REPORT REQUEST,ON,
1/8/2025 2:49:28.000,1300,CH20FD_A,End,,J 00,SCM,,
1/8/2025 2:49:28.900,1300,CH20FD_A,State Change,,J 00,SCM,Complete,
1/8/2025 2:49:23.700,1300,WPLAN_A,State Change,,J 00,SCM,Running,
1/8/2025 2:49:23.200,1300,WPLAN_A,Start,,J 00,SCM,,
1/8/2025 2:49:23.700,1300,CH20FD_A,State Change,,J 00,SCM,Running,
1/8/2025 2:49:23.200,1300,CH20FD_A,Start,,J 00,SCM,,
1/8/2025 2:49:22.000,1300,INERT_A,State Change,,J 00,SCM,Running,
1/8/2025 2:49:22.600,1300,INERT_A,Start,,J 00,SCM,CHILD,
1/8/2025 2:49:21.400,1300,POLY_A,State Change,,J 00,SCM,Running,
1/8/2025 2:49:21.700,1300,POLY_A,Start,,J 00,SCM,CHILD,
1/8/2025 2:49:21.400,01,OP_SUPER_A,Start of Control,,J 00,POLY_A;$330013f203def251-0005;POLY_A,Idle;1;1;1,
1/8/2025 2:49:21.800,01,OP_SUPER_A,Acquire,,J 00,POLY_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 2:49:21.100,01,OP_SUPER_A,Start of Control,,J 00,INERT_A;$330013f203def251-0005;INERT_A,Idle;1;1;1,
1/8/2025 2:49:21.000,01,OP_SUPER_A,Acquire,,J 00,INERT_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 2:49:20.100,01,OP_SUPER_A,Release,,J 00,PWFEED_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 2:49:20.100,01,OP_SUPER_A,End of Control,,J 00,PWFEED_A;$330013f203def251-0005,Idle;1;1;1,
1/8/2025 2:49:19.200,1100,PWFEED_A,State Change,,J 00,SCM,Idle,
1/8/2025 2:49:18.000,1100,PWFEED_A,End,,J 00,SCM,,
1/8/2025 2:49:18.900,1100,PWFEED_A,State Change,,J 00,SCM,Complete,
1/8/2025 2:49:11.000,01,OP_SUPER_A,Release,,J 00,HEATUP_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 2:49:11.300,01,OP_SUPER_A,End of Control,,J 00,HEATUP_A;$330013f203def251-0005,Idle;1;1;1,
1/8/2025 2:49:11.900,1300,HEATUP_A,State Change,,J 00,SCM,Idle,
1/8/2025 2:49:10.600,1300,HEATUP_A,End,,J 00,SCM,,
1/8/2025 2:49:10.500,1300,HEATUP_A,State Change,,J 00,SCM,Complete,
1/8/2025 2:49:09.500,01,EIP0214R,OFFNRM,,J 00,BPO015 A REPORT REQUEST,ON,
1/8/2025 2:49:09.500,01,EIP0214R,OFFNRM,,J 00,BPO015 A REPORT REQUEST,ON,
1/8/2025 2:49:09.500,01,EIP0214R,OFFNRM,,J 00,BPO015 A REPORT REQUEST,ON,
1/8/2025 2:49:01.500,1900,FT1901B,BAD PV,OK,J 00,STEAM HEADER FROM BOILER,7631.68,kg/h
1/8/2025 2:48:47.390,8700,AI8102,ALARM,ACK PNT,,PT8705 PH,,
1/8/2025 2:48:47.390,8700,AI8102,PVLOW,ACK,,PT8705 PH,,
1/8/2025 2:48:47.390,8700,AI8102,PVHIHI,ACK,,PT8705 PH,,
1/8/2025 2:48:47.390,8700,AI8102,PVLOLO,ACK,,PT8705 PH,,
1/8/2025 2:48:22.200,8700,AI8102,PVLOLO,,U 00,PT8705 PH,5.99016,ph
1/8/2025 2:48:12.200,8700,AI8102,PVLOW,,H 00,PT8705 PH,6.77576,ph
1/8/2025 2:47:38.000,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/8/2025 2:46:53.200,8700,AI8102,PVHIGH,OK,H 00,PT8705 PH,8.14696,ph
1/8/2025 2:46:24.800,8700,AI8102,PVHIHI,OK,H 00,PT8705 PH,8.83457,ph
1/8/2025 2:46:19.100,01,OP_SUPER_A,Release,,J 00,VCMFEED_A;$330013f203def251-0005,SYSTEM:SCM;1,
1/8/2025 2:46:19.300,01,OP_SUPER_A,End of Control,,J 00,VCMFEED_A;$330013f203def251-0005,Idle;1;1;1,
1/8/2025 2:46:19.900,1100,VCMFEED_A,State Change,,J 00,SCM,Idle,
1/8/2025 2:46:18.800,1100,VCMFEED_A,End,,J 00,SCM,,
1/8/2025 2:46:18.800,1100,VCMFEED_A,State Change,,J 00,SCM,Complete,
1/8/2025 2:46:07.900,1200,PI1280,PVLOW,,J 00,PU1203B DISCHARGE PRESS,6.40232,kg/cm2G
1/8/2025 2:46:05.827,1300,TIC1301A,ALARM,ACK PNT,,RE1301A,,
1/8/2025 2:46:05.827,1300,TIC1301A,DEVHI,ACK,,RE1301A,,
1/8/2025 2:44:55.400,1200,FIC1203,PVLOLO,,J 00,PU1203B FLOW,43.9855,m3/h
1/8/2025 2:44:52.000,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
