Date/Time of Report: 3/17/2025 12:30:10,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/13/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/13/2025 14:14:56.300,01,OP_TRANSCHK,State Change,,J 00,RCM;$330013f206eef5cf-0007,Running,
1/13/2025 14:14:56.800,01,OP_TRANSCHK,Start of Control,,J 00,TRANSCHK;$330013f206eef5cf-0007;TRANSCHK,Idle;1;1;1,
1/13/2025 14:14:56.700,01,OP_TRANSCHK,Acquire,,J 00,TRANSCHK;$330013f206eef5cf-0007,SYSTEM:SCM;1,
1/13/2025 14:14:56.100,01,OP_TRANSCHK,Start,,J 00,RCM;$330013f206eef5cf-0007;$ACTIVITY_330013f206f7f609,CHILD,
1/13/2025 14:14:54.100,01,UP_RECOVERY,Start of Control,,J 00,OP_TRANSCHK;$330513f2526820b5-0015;OP_TRANSCHK,Idle;1;1;1,
1/13/2025 14:14:54.200,01,UP_RECOVERY,Acquire,,J 00,OP_TRANSCHK;$330513f2526820b5-0015,SYSTEM:MASTERRECIPE;1,
1/13/2025 14:14:53.100,01,UP_RECOVERY,Release,,J 00,OP_NASH2;$330513f2526820b5-0015,SYSTEM:MASTERRECIPE;1,
1/13/2025 14:14:53.100,01,UP_RECOVERY,End of Control,,J 00,OP_NASH2;$330513f2526820b5-0015,Idle;1;1;1,
1/13/2025 14:14:53.500,01,$ACTIVITY_330413F2352AB609,RecipeRemoval,,J 00,$ACTIVITY_330413F2352AB609;$330013f206eef5cf-0006,,
1/13/2025 14:14:53.300,01,$ACTIVITY_330413F2352AB609,State Change,,J 00,RCM;$330013f206eef5cf-0006,Idle,
1/13/2025 14:14:52.300,01,$ACTIVITY_330413F2352AB609,Command,,J 00,RCM;$330013f206eef5cf-0006,Reset,
1/13/2025 14:14:52.000,01,$ACTIVITY_330413F2352AB609,End,,J 00,RCM;$330013f206eef5cf-0006,,
1/13/2025 14:14:52.900,01,$ACTIVITY_330413F2352AB609,State Change,,J 00,RCM;$330013f206eef5cf-0006,Complete,
1/13/2025 14:14:52.800,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f206eef5cf-0006,ActiveComplt,
1/13/2025 14:14:52.800,01,$ACTIVITY_330413F2352AB609,Phase End,,J 00,NASH2;$330013f206eef5cf-0006,1,
1/13/2025 14:14:52.700,01,$ACTIVITY_330413F2352AB609,Release,,J 00,NASH2;$330013f206eef5cf-0006,SYSTEM:SCM;1,
1/13/2025 14:14:52.300,01,$ACTIVITY_330413F2352AB609,End of Control,,J 00,NASH2;$330013f206eef5cf-0006,Idle;1;1;1,
1/13/2025 14:14:52.300,1400,NASH2,State Change,,J 00,SCM,Idle,
1/13/2025 14:14:52.000,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/13/2025 14:14:52.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/13/2025 14:14:52.900,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/13/2025 14:14:52.800,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/13/2025 14:14:52.700,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/13/2025 14:14:52.600,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/13/2025 14:14:52.500,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/13/2025 14:14:52.500,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/13/2025 14:14:52.500,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/13/2025 14:14:52.200,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/13/2025 14:14:52.600,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/13/2025 14:14:51.600,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/13/2025 14:14:51.200,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/13/2025 14:14:51.100,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/13/2025 14:14:51.100,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/13/2025 14:14:51.300,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/13/2025 14:14:51.300,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/13/2025 14:14:51.300,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f206eef5cf-0006,ProcReset,
1/13/2025 14:14:51.000,1400,NASH2,End,,J 00,SCM,,
1/13/2025 14:14:51.900,1400,NASH2,State Change,,J 00,SCM,Complete,
1/13/2025 14:14:50.300,01,EIP0403R,OFFNRM,,J 00,BPO037 REPORT REQUEST,ON,
1/13/2025 14:14:40.900,1300,RECHEAT,State Change,,J 00,SCM,Idle,
1/13/2025 14:14:39.900,1300,RECHEAT,End,,J 00,SCM,,
1/13/2025 14:14:39.800,1300,RECHEAT,State Change,,J 00,SCM,Complete,
1/13/2025 14:14:23.400,1500,TI1517,PVHIGH,OK,L 00,DR1501 INSIDE,66.4916,DegC
1/13/2025 14:14:13.200,8600,LIC8103,PVHIGH,,L 00,VE8601,8.00139,m
1/13/2025 14:11:18.800,8600,LIC8103,PVHIGH,OK,L 00,VE8601,7.90873,m
1/13/2025 14:10:13.600,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_A,
1/13/2025 14:10:10.877,1300,ALMMNG2,OFFNRM,ACK,,TIC1301B DEV LO Alarm,,
1/13/2025 14:09:56.500,8700,AI8102,PVHIHI,OK,H 00,PT8705 PH,8.85731,ph
1/13/2025 14:09:56.900,1300,ALMMNG2,OFFNRM,OK,L 00,TIC1301B DEV LO Alarm,OFF,
1/13/2025 14:09:56.900,1300,TIC1301B,DEVLOW,OK,J 00,RE1301B,-0.497745,DegC
1/13/2025 14:09:40.600,1300,QR1301B,BAD PV,OK,J 00,RE1301B QJ+QC,11839.8,Mcal
1/13/2025 14:08:44.200,1300,QR1301B,BAD PV,,J 00,RE1301B QJ+QC,,Mcal
1/13/2025 14:07:32.800,01,EIP0320R,OFFNRM,,J 00,BPO021 B REPORT REQUEST,ON,
1/13/2025 14:07:28.000,01,EVENT_SCM2A,ChOfSt,,J 00,INERT_B_T1,ON,
1/13/2025 14:07:27.800,01,EIP0319R,OFFNRM,,J 00,BPO020 B REPORT REQUEST,ON,
1/13/2025 14:07:16.000,1300,ALMMNG2,OFFNRM,,L 00,TIC1301B DEV LO Alarm,ON,
1/13/2025 14:07:00.200,1300,TIC1301B,DEVLOW,,J 00,RE1301B,-1.02467,DegC
1/13/2025 14:06:56.308,1400,LIC1401,PVHIGH,ACK,,VE1401,,
1/13/2025 14:06:43.300,1400,LIC1401,PVHIGH,,L 00,VE1401,0.402432,m
1/13/2025 14:06:02.300,1300,TIC1301B_DEV,OFFNRM,OK,J 00,TIC1301B DEVIATION HIGH,OFF,
1/13/2025 14:06:01.700,1300,TIC1301B,DEVHI,OK,L 00,RE1301B,-0.00146437,DegC
1/13/2025 14:05:55.400,01,EIP0318R,OFFNRM,,J 00,BPO019 B REPORT REQUEST,ON,
1/13/2025 14:04:30.631,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/13/2025 14:03:24.500,1500,FIC1513,PVLOW,OK,L 00,BL1502 SUCTION,49.0264,Nm3/min
1/13/2025 13:59:36.500,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_A,
1/13/2025 13:59:00.700,1400,TIC1401,PVLOW,OK,L 00,VE1401,32.0234,DegC
1/13/2025 13:57:33.300,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_A,
1/13/2025 13:55:22.566,1500,TI1517,ALARM,ACK PNT,,DR1501 INSIDE,,
1/13/2025 13:55:22.566,1500,TI1517,PVHIGH,ACK,,DR1501 INSIDE,,
1/13/2025 13:55:16.300,1500,TI1517,PVHIGH,,L 00,DR1501 INSIDE,68.0165,DegC
1/13/2025 13:54:18.100,1300,CH20FD_B,State Change,,J 00,SCM,Idle,
1/13/2025 13:54:18.500,01,EIP0322R,OFFNRM,,J 00,BPO023 B REPORT REQUEST,ON,
1/13/2025 13:54:17.800,1300,CH20FD_B,End,,J 00,SCM,,
1/13/2025 13:54:17.800,1300,CH20FD_B,State Change,,J 00,SCM,Complete,
1/13/2025 13:54:12.600,1300,CH20FD_B,State Change,,J 00,SCM,Running,
1/13/2025 13:54:12.200,1300,CH20FD_B,Start,,J 00,SCM,,
1/13/2025 13:54:12.800,1300,WPLAN_B,State Change,,J 00,SCM,Running,
1/13/2025 13:54:12.700,1300,WPLAN_B,Start,,J 00,SCM,,
1/13/2025 13:54:11.800,1300,INERT_B,State Change,,J 00,SCM,Running,
1/13/2025 13:54:11.400,1300,INERT_B,Start,,J 00,SCM,CHILD,
1/13/2025 13:54:10.200,1300,POLY_B,State Change,,J 00,SCM,Running,
1/13/2025 13:54:10.700,1300,POLY_B,Start,,J 00,SCM,CHILD,
1/13/2025 13:54:10.900,01,OP_SUPER_B,Start of Control,,J 00,POLY_B;$330013f206f1f5ee-0005;POLY_B,Idle;1;1;1,
1/13/2025 13:54:10.100,01,OP_SUPER_B,Acquire,,J 00,POLY_B;$330013f206f1f5ee-0005,SYSTEM:SCM;1,
1/13/2025 13:54:10.400,01,OP_SUPER_B,Start of Control,,J 00,INERT_B;$330013f206f1f5ee-0005;INERT_B,Idle;1;1;1,
1/13/2025 13:54:10.300,01,OP_SUPER_B,Acquire,,J 00,INERT_B;$330013f206f1f5ee-0005,SYSTEM:SCM;1,
1/13/2025 13:54:09.900,01,OP_SUPER_B,Release,,J 00,PWFEED_B;$330013f206f1f5ee-0005,SYSTEM:SCM;1,
1/13/2025 13:54:09.500,01,OP_SUPER_B,End of Control,,J 00,PWFEED_B;$330013f206f1f5ee-0005,Idle;1;1;1,
1/13/2025 13:54:09.500,1100,PWFEED_B,State Change,,J 00,SCM,Idle,
1/13/2025 13:54:08.500,1100,PWFEED_B,End,,J 00,SCM,,
1/13/2025 13:54:08.400,1100,PWFEED_B,State Change,,J 00,SCM,Complete,
1/13/2025 13:53:59.900,01,OP_SUPER_B,Release,,J 00,HEATUP_B;$330013f206f1f5ee-0005,SYSTEM:SCM;1,
1/13/2025 13:53:59.500,01,OP_SUPER_B,End of Control,,J 00,HEATUP_B;$330013f206f1f5ee-0005,Idle;1;1;1,
1/13/2025 13:53:59.300,1300,HEATUP_B,State Change,,J 00,SCM,Idle,
1/13/2025 13:53:58.900,1300,HEATUP_B,End,,J 00,SCM,,
1/13/2025 13:53:58.700,1300,HEATUP_B,State Change,,J 00,SCM,Complete,
1/13/2025 13:53:57.300,01,EIP0314R,OFFNRM,,J 00,BPO015 B REPORT REQUEST,ON,
1/13/2025 13:53:56.100,01,OP_SUPER_B,Release,,J 00,VCMFEED_B;$330013f206f1f5ee-0005,SYSTEM:SCM;1,
1/13/2025 13:53:56.500,01,OP_SUPER_B,End of Control,,J 00,VCMFEED_B;$330013f206f1f5ee-0005,Idle;1;1;1,
1/13/2025 13:53:56.400,1100,VCMFEED_B,State Change,,J 00,SCM,Idle,
1/13/2025 13:53:55.400,1100,VCMFEED_B,End,,J 00,SCM,,
1/13/2025 13:53:55.300,1100,VCMFEED_B,State Change,,J 00,SCM,Complete,
1/13/2025 13:53:44.300,1200,PI1280,PVLOW,,J 00,PU1203B DISCHARGE PRESS,6.44858,kg/cm2G
1/13/2025 13:53:14.038,1400,FIC1407,CHANGE,,,PIDA.OP,50,%
1/13/2025 13:53:10.793,1400,FIC1407,CHANGE,,,pida.mode,MAN,
1/13/2025 13:53:04.500,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/13/2025 13:53:04.300,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/13/2025 13:53:02.658,SERVER_PVC,CONSOLE STATION 4-1,LEVEL,,,Security level,Oper,
1/13/2025 13:53:02.658,SERVER_PVC,CONSOLE STATION 4-1,LEVEL,,,Security level (IKB Key Switch),View Only,
1/13/2025 13:52:50.790,1400,DRAINPUG,CHANGE,,,DATA.SET7.VALUE,50,
1/13/2025 13:52:33.421,SERVER_PVC,CONSOLE STATION 4-1,LEVEL,,,Security level,Engr,
1/13/2025 13:52:33.421,SERVER_PVC,CONSOLE STATION 4-1,LEVEL,,,Security level (IKB Key Switch),Engr,
1/13/2025 13:52:31.467,SERVER_PVC,CONSOLE STATION 3-1,LEVEL,,,Security level,Oper,
1/13/2025 13:52:31.467,SERVER_PVC,CONSOLE STATION 3-1,LEVEL,,,Security level (IKB Key Switch),View Only,
1/13/2025 13:52:18.300,1200,FIC1203,PVLOLO,,J 00,PU1203B FLOW,44.7059,m3/h
1/13/2025 13:52:14.300,1200,FIC1203,PVLOW,,J 00,PU1203B FLOW,48.7306,m3/h
1/13/2025 13:51:56.300,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f206eef5cf-0006,ProcState,
1/13/2025 13:51:56.100,1400,NASH2,State Change,,J 00,SCM,Running,
1/13/2025 13:51:56.400,1400,NASH2,Start,,J 00,SCM,CHILD,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,State Change,,J 00,RCM;$330013f206eef5cf-0006,Running,
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Phase State Change,,J 00,NASH2;$330013f206eef5cf-0006,ProcExec,
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Start of Control,,J 00,NASH2;$330013f206eef5cf-0006;NASH2,Idle;1;1;1,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Acquire,,J 00,NASH2;$330013f206eef5cf-0006,SYSTEM:SCM;1,
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Phase Start,,J 00,NASH2;$330013f206eef5cf-0006,1,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,KG/CM2G
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,KG/CM2G
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,%
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,KG/CM2G
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,SEC
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,M3/H
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,M3/H
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,M3/H
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,M3/H
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,M3/H
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.000,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,%
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,MIN
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,KG/CM2G
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,DegC
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.500,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.400,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.300,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.200,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.100,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.900,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.800,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.700,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,PPM
1/13/2025 13:51:55.600,01,$ACTIVITY_330413F2352AB609,Formula,,J 00,DATA;$330013f206eef5cf-0006,,TON
